measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
2,DALYs (Disability-Adjusted Life Years),133,Venezuela (Bolivarian Republic of),2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.017529009720837638,0.03018418656682398,0.00873663891217316
2,DALYs (Disability-Adjusted Life Years),107,Barbados,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0002184489230516424,0.0009271330991345269,5.618991446157422e-05
2,DALYs (Disability-Adjusted Life Years),107,Barbados,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.6230981359268107e-08,6.952573516627133e-08,4.239455227668915e-09
2,DALYs (Disability-Adjusted Life Years),107,Barbados,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0003068578504681533,0.0013023551039939962,7.893065403481938e-05
2,DALYs (Disability-Adjusted Life Years),155,Türkiye,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,41.92526343268701,151.44829184311513,4.140438118886694
2,DALYs (Disability-Adjusted Life Years),155,Türkiye,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.0925338096994386e-05,3.964083188395245e-05,1.0509614321945733e-06
2,DALYs (Disability-Adjusted Life Years),155,Türkiye,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.19363620940163348,0.699479758784038,0.01912304603381871
2,DALYs (Disability-Adjusted Life Years),201,Burkina Faso,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,75.39767688594713,276.8157943652235,5.985010814249676
2,DALYs (Disability-Adjusted Life Years),201,Burkina Faso,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.112383954211402e-05,0.00020450739317544602,4.4607195616525055e-06
2,DALYs (Disability-Adjusted Life Years),201,Burkina Faso,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.372654420467402,5.039577338243431,0.10896027424229876
2,DALYs (Disability-Adjusted Life Years),83,Iceland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.05451992347119783,0.10580161898368821,0.022778429187885356
2,DALYs (Disability-Adjusted Life Years),83,Iceland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.481185564467183e-06,8.760174539957702e-06,1.9175012402603014e-06
2,DALYs (Disability-Adjusted Life Years),83,Iceland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.06846396582242205,0.13286149291612354,0.02860425140236501
2,DALYs (Disability-Adjusted Life Years),179,Ethiopia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,2242.755543803936,8794.539724860051,147.04463662678347
2,DALYs (Disability-Adjusted Life Years),179,Ethiopia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00033041637605847905,0.00122884549666058,2.1481435800211578e-05
2,DALYs (Disability-Adjusted Life Years),179,Ethiopia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,8.09100755154237,31.727348762002528,0.5304810275234877
2,DALYs (Disability-Adjusted Life Years),143,Iraq,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,33.56712626659436,138.11111292368028,3.555696774273268
2,DALYs (Disability-Adjusted Life Years),143,Iraq,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.546267190232077e-05,6.721679219395704e-05,1.5502544201183424e-06
2,DALYs (Disability-Adjusted Life Years),143,Iraq,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.3183977116547407,1.3100395297393066,0.03372721594560297
2,DALYs (Disability-Adjusted Life Years),8,Taiwan (Province of China),2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.23535213758518805,0.4615818812396854,0.11082126475628813
2,DALYs (Disability-Adjusted Life Years),8,Taiwan (Province of China),2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.0193496098469015e-07,5.63132972889926e-07,1.548416785676265e-07
2,DALYs (Disability-Adjusted Life Years),8,Taiwan (Province of China),2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.004189515375115974,0.008216642551753578,0.0019727349721572595
2,DALYs (Disability-Adjusted Life Years),119,Trinidad and Tobago,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0020364754728603445,0.009226062414711685,0.0005138658768513412
2,DALYs (Disability-Adjusted Life Years),119,Trinidad and Tobago,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.5531479766478727e-08,1.1768180544051213e-07,6.709698441098331e-09
2,DALYs (Disability-Adjusted Life Years),119,Trinidad and Tobago,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0005992004253386811,0.0027146217063600134,0.0001511968379093135
2,DALYs (Disability-Adjusted Life Years),435,South Sudan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,237.74823390864415,878.3752572141138,19.342616330626377
2,DALYs (Disability-Adjusted Life Years),435,South Sudan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00028989689528539654,0.0010686368225985587,2.1922395602257852e-05
2,DALYs (Disability-Adjusted Life Years),435,South Sudan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,10.240477411547632,37.834064348170266,0.8331402608446888
2,DALYs (Disability-Adjusted Life Years),54,Slovakia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.34194697485899905,1.1716941134487486,0.016253019902338666
2,DALYs (Disability-Adjusted Life Years),54,Slovakia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.6670875214512175e-06,6.008182485327451e-06,8.047394625658464e-08
2,DALYs (Disability-Adjusted Life Years),54,Slovakia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.027090832981719066,0.09282775361937987,0.0012876494895279382
2,DALYs (Disability-Adjusted Life Years),157,Yemen,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,72.92639573517079,276.67587767503164,5.449161522108495
2,DALYs (Disability-Adjusted Life Years),157,Yemen,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.194666385782179e-05,0.00012239083517133142,2.3009456567626345e-06
2,DALYs (Disability-Adjusted Life Years),157,Yemen,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.8727789710994492,3.3112412235778788,0.06521525626868321
2,DALYs (Disability-Adjusted Life Years),16,Philippines,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,286.1415097812569,1178.3620692943655,8.680993118974495
2,DALYs (Disability-Adjusted Life Years),16,Philippines,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.660398149741063e-05,0.00019485192533048038,1.4921088310743954e-06
2,DALYs (Disability-Adjusted Life Years),16,Philippines,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.9761606674848853,4.019936516657759,0.029614871480645653
2,DALYs (Disability-Adjusted Life Years),52,Romania,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.025661199006041437,0.09246840279766824,0.00345485238556105
2,DALYs (Disability-Adjusted Life Years),52,Romania,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.540462280633075e-08,1.1988504958043307e-07,4.684564818708065e-09
2,DALYs (Disability-Adjusted Life Years),52,Romania,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0006319572668277599,0.002277215460048653,8.508250414793565e-05
2,DALYs (Disability-Adjusted Life Years),145,Kuwait,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.14288480370726725,0.2908139501483426,0.05883774964914165
2,DALYs (Disability-Adjusted Life Years),145,Kuwait,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.005624745995036e-07,1.1900549017697256e-06,2.7029437480501165e-07
2,DALYs (Disability-Adjusted Life Years),145,Kuwait,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.009774902640834188,0.01989489417727266,0.0040251535468000515
2,DALYs (Disability-Adjusted Life Years),369,Nauru,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.027075758648828278,0.1056362490245375,0.002738390247347476
2,DALYs (Disability-Adjusted Life Years),369,Nauru,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.174435106804266e-05,0.00011662709142551614,3.275329637692816e-06
2,DALYs (Disability-Adjusted Life Years),369,Nauru,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.9508840811745821,3.7098804467579964,0.0961705903800826
2,DALYs (Disability-Adjusted Life Years),28,Solomon Islands,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,12.256822067266524,41.13156454236679,1.0117825098035573
2,DALYs (Disability-Adjusted Life Years),28,Solomon Islands,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00027069742088175114,0.000909892748448765,2.174205626456795e-05
2,DALYs (Disability-Adjusted Life Years),28,Solomon Islands,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,7.149107691759237,23.991046196977603,0.5901482524203134
2,DALYs (Disability-Adjusted Life Years),20,Viet Nam,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,53.47146138894371,161.63664991956512,3.798873230532328
2,DALYs (Disability-Adjusted Life Years),20,Viet Nam,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.4540764487503724e-05,4.495429541630297e-05,9.997941586090499e-07
2,DALYs (Disability-Adjusted Life Years),20,Viet Nam,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.20935032530600972,0.6328363647272854,0.014873267458006628
2,DALYs (Disability-Adjusted Life Years),76,Belgium,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.04622227097186579,0.11157079247077174,0.014033671999639147
2,DALYs (Disability-Adjusted Life Years),76,Belgium,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.122699354679927e-07,2.4874826919805586e-07,3.646873463303227e-08
2,DALYs (Disability-Adjusted Life Years),76,Belgium,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0018656181721826565,0.004503207945905249,0.0005664255120851512
2,DALYs (Disability-Adjusted Life Years),181,Madagascar,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,267.0503184526356,1248.971552843035,14.002696288289677
2,DALYs (Disability-Adjusted Life Years),181,Madagascar,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00012484075965517254,0.0005937574170012974,6.520368136914553e-06
2,DALYs (Disability-Adjusted Life Years),181,Madagascar,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,3.6868083148440487,17.24288790482041,0.1933165906898503
2,DALYs (Disability-Adjusted Life Years),44,Bosnia and Herzegovina,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.30855509029447,5.047927179508999,0.008960553140993383
2,DALYs (Disability-Adjusted Life Years),44,Bosnia and Herzegovina,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.122445142167397e-05,4.252061505400666e-05,7.781977506896288e-08
2,DALYs (Disability-Adjusted Life Years),44,Bosnia and Herzegovina,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.17886095950539407,0.6899801968881253,0.001224780786368335
2,DALYs (Disability-Adjusted Life Years),7,Democratic People's Republic of Korea,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.0718081762241547,4.50352561970417,0.08598276828158838
2,DALYs (Disability-Adjusted Life Years),7,Democratic People's Republic of Korea,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.521641302701382e-07,3.983177796397624e-06,7.694582178974238e-08
2,DALYs (Disability-Adjusted Life Years),7,Democratic People's Republic of Korea,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.016264536664074788,0.0683403608818522,0.0013047762820033466
2,DALYs (Disability-Adjusted Life Years),15,Myanmar,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,30.848798784783245,119.0592420794539,1.8802077555611536
2,DALYs (Disability-Adjusted Life Years),15,Myanmar,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.89663126713887e-06,3.911686439892883e-05,6.394892696368787e-07
2,DALYs (Disability-Adjusted Life Years),15,Myanmar,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.20405460831688152,0.7875375368266045,0.012436952887275605
2,DALYs (Disability-Adjusted Life Years),40,Turkmenistan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.008280653246587683,0.016513869829731867,0.00329766216277967
2,DALYs (Disability-Adjusted Life Years),40,Turkmenistan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.079768077642221e-08,5.855073081115189e-08,1.257442693988655e-08
2,DALYs (Disability-Adjusted Life Years),40,Turkmenistan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0006589692938748861,0.0013141636072401108,0.0002624259272950877
2,DALYs (Disability-Adjusted Life Years),112,Grenada,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0004765913430225709,0.0011975231300111822,0.0001153151905983418
2,DALYs (Disability-Adjusted Life Years),112,Grenada,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.691428248634596e-08,2.266327567919272e-07,2.264457813112826e-08
2,DALYs (Disability-Adjusted Life Years),112,Grenada,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0018605936171657473,0.00467508259377181,0.0004501859102786202
2,DALYs (Disability-Adjusted Life Years),169,Central African Republic,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,297.8659296128642,1089.7389021339843,22.082270464866717
2,DALYs (Disability-Adjusted Life Years),169,Central African Republic,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0004644022138516493,0.0016806917838018266,3.364062487816472e-05
2,DALYs (Disability-Adjusted Life Years),169,Central African Republic,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,21.530521864094425,78.76915392453364,1.5961637763358554
2,DALYs (Disability-Adjusted Life Years),27,Samoa,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,6.587003839737912,21.215708364000047,0.5772286059034903
2,DALYs (Disability-Adjusted Life Years),27,Samoa,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.0006461943615703095,0.0020426868990699584,5.677640203413101e-05
2,DALYs (Disability-Adjusted Life Years),27,Samoa,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,13.539051175544191,43.60716469189831,1.1864464975970535
2,DALYs (Disability-Adjusted Life Years),19,Timor-Leste,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.025822528052982102,0.050308600454163306,0.010723455405926445
2,DALYs (Disability-Adjusted Life Years),19,Timor-Leste,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.8834293568052316e-07,7.552840229332372e-07,1.6439114756288657e-07
2,DALYs (Disability-Adjusted Life Years),19,Timor-Leste,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.007458596341709422,0.014531169935571417,0.0030973700598571088
2,DALYs (Disability-Adjusted Life Years),43,Albania,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.01495388449958101,0.07650560315809611,0.00013427447874103952
2,DALYs (Disability-Adjusted Life Years),43,Albania,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.63383144221998e-07,8.549386506457267e-07,1.4934946537631645e-09
2,DALYs (Disability-Adjusted Life Years),43,Albania,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.002436603802389154,0.012465914362540092,2.1878843953449378e-05
2,DALYs (Disability-Adjusted Life Years),194,Lesotho,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.7150691058537819,6.7303925924842,0.025467209474187683
2,DALYs (Disability-Adjusted Life Years),194,Lesotho,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.0160650216610657e-06,1.8594017789289354e-05,7.492879303438365e-08
2,DALYs (Disability-Adjusted Life Years),194,Lesotho,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.14107011952263215,1.3277839577789416,0.0050242168973892104
2,DALYs (Disability-Adjusted Life Years),108,Belize,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0005505963258649839,0.002497309237341589,0.00013812691989655002
2,DALYs (Disability-Adjusted Life Years),108,Belize,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.3326388936204186e-08,1.0739675571738543e-07,6.173239881286281e-09
2,DALYs (Disability-Adjusted Life Years),108,Belize,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.00045582358262066585,0.0020674537587740166,0.00011435148497348012
2,DALYs (Disability-Adjusted Life Years),17,Sri Lanka,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,1.59105452073312,6.102007169381588,0.010980582123149629
2,DALYs (Disability-Adjusted Life Years),17,Sri Lanka,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.7884872211750174e-06,7.127807372281513e-06,1.3329862809554648e-08
2,DALYs (Disability-Adjusted Life Years),17,Sri Lanka,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.028174648622567616,0.10805532158036751,0.00019444590927558938
2,DALYs (Disability-Adjusted Life Years),55,Slovenia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0025735434248546187,0.008198342059051376,0.0006660428408839511
2,DALYs (Disability-Adjusted Life Years),55,Slovenia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.339187964048225e-08,1.350074187608298e-07,1.1140147876535468e-08
2,DALYs (Disability-Adjusted Life Years),55,Slovenia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0006118533363067545,0.001949134758158566,0.00015834997396288176
2,DALYs (Disability-Adjusted Life Years),218,Togo,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,117.66610626735888,380.6213449291196,9.343308481879966
2,DALYs (Disability-Adjusted Life Years),218,Togo,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,0.00019190938615358094,0.0006076622872099262,1.6168521483499746e-05
2,DALYs (Disability-Adjusted Life Years),218,Togo,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.456816134230368,17.651478084287135,0.4332999373257712
2,DALYs (Disability-Adjusted Life Years),92,Spain,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.24894848503769715,0.6695417718746004,0.06580213906507938
2,DALYs (Disability-Adjusted Life Years),92,Spain,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.585629308365974e-07,4.1068814534849283e-07,4.527843460339886e-08
2,DALYs (Disability-Adjusted Life Years),92,Spain,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0025138176014702124,0.0067608601466406185,0.000664453030799281
2,DALYs (Disability-Adjusted Life Years),51,Poland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.05624726652894077,0.20440647734287698,0.00714393858658039
2,DALYs (Disability-Adjusted Life Years),51,Poland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.044613213176658e-08,1.4033288715301423e-07,5.314477517791041e-09
2,DALYs (Disability-Adjusted Life Years),51,Poland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0006371417196893574,0.0023154173087304494,8.092306697369925e-05
2,DALYs (Disability-Adjusted Life Years),88,Malta,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.0011937360122656622,0.0022867374942847434,0.0005458465352531482
2,DALYs (Disability-Adjusted Life Years),88,Malta,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,8.03367611319515e-08,1.512627068802393e-07,3.7289275507759084e-08
2,DALYs (Disability-Adjusted Life Years),88,Malta,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0012662511807845604,0.002425648570982359,0.0005790047486961802
2,DALYs (Disability-Adjusted Life Years),39,Tajikistan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,9.942880416096703,29.244844721508365,0.6947886513886956
2,DALYs (Disability-Adjusted Life Years),39,Tajikistan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.1512158259488685e-05,6.51181793657568e-05,1.5113639572026887e-06
2,DALYs (Disability-Adjusted Life Years),39,Tajikistan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.39123693715713226,1.150739322777709,0.027338856806603293
2,DALYs (Disability-Adjusted Life Years),68,Republic of Korea,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.6605669842453578,2.1237962019580543,0.07298326804190843
2,DALYs (Disability-Adjusted Life Years),68,Republic of Korea,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.1821326299890215e-07,1.366034392676551e-06,4.6956603745538353e-08
2,DALYs (Disability-Adjusted Life Years),68,Republic of Korea,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0056981047935184105,0.018320039613633515,0.000629559634972265
2,DALYs (Disability-Adjusted Life Years),91,Portugal,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.019169641113427584,0.0620698401225232,0.002605532095792305
2,DALYs (Disability-Adjusted Life Years),91,Portugal,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.78464104582269e-08,1.4975307173922397e-07,6.3868354682918775e-09
2,DALYs (Disability-Adjusted Life Years),91,Portugal,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0008234806324156597,0.0026663676641411633,0.00011192725024567283
2,DALYs (Disability-Adjusted Life Years),305,Bermuda,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,7.065116429627846e-06,3.10160754799745e-05,1.6955575557140632e-06
2,DALYs (Disability-Adjusted Life Years),305,Bermuda,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.287690408891635e-09,1.503981552133899e-08,8.607426558490565e-10
2,DALYs (Disability-Adjusted Life Years),305,Bermuda,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,5.240386129878412e-05,0.0002300545410220253,1.2576404629530726e-05
2,DALYs (Disability-Adjusted Life Years),79,Finland,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.03471913162280142,0.08930191897646983,0.008513121604500577
2,DALYs (Disability-Adjusted Life Years),79,Finland,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.922147068987071e-07,4.375435282821948e-07,5.381258751656301e-08
2,DALYs (Disability-Adjusted Life Years),79,Finland,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0030548578049674493,0.00785747371644163,0.0007490503005860372
2,DALYs (Disability-Adjusted Life Years),206,Gambia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,9.088955537718178,30.218993301640204,0.537830513689458
2,DALYs (Disability-Adjusted Life Years),206,Gambia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,4.99466390503046e-05,0.00018195617757530948,3.4436314173211495e-06
2,DALYs (Disability-Adjusted Life Years),206,Gambia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.4779310301146418,4.913830606165887,0.08745519788555417
2,DALYs (Disability-Adjusted Life Years),67,Japan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.019450564840080606,0.05728134546207159,0.004796578346223637
2,DALYs (Disability-Adjusted Life Years),67,Japan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.849644282182031e-09,1.7067686244805833e-08,1.4581023016631648e-09
2,DALYs (Disability-Adjusted Life Years),67,Japan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,7.822045546676009e-05,0.00023035695716965587,1.9289442029492044e-05
2,DALYs (Disability-Adjusted Life Years),80,France,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.40928365269492084,0.8933047682260953,0.14945514259796056
2,DALYs (Disability-Adjusted Life Years),80,France,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.7740298141354915e-07,3.652578835672868e-07,6.646271700587921e-08
2,DALYs (Disability-Adjusted Life Years),80,France,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.002882819990779767,0.0062920588856761675,0.0010526984646694352
2,DALYs (Disability-Adjusted Life Years),210,Liberia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,23.635574243601578,93.63363080039137,1.5814941869233823
2,DALYs (Disability-Adjusted Life Years),210,Liberia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,5.1723950004208125e-05,0.00019710171000907433,3.293788409569209e-06
2,DALYs (Disability-Adjusted Life Years),210,Liberia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,1.6939029822732663,6.710490078183463,0.11334176576659911
2,DALYs (Disability-Adjusted Life Years),66,Brunei Darussalam,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.011376117067191115,0.045971198327421074,4.1599738004219455e-05
2,DALYs (Disability-Adjusted Life Years),66,Brunei Darussalam,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,6.078290351684712e-07,2.48727847683659e-06,2.286900671972779e-09
2,DALYs (Disability-Adjusted Life Years),66,Brunei Darussalam,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.009105356766513514,0.03679499422193196,3.329611093879454e-05
2,DALYs (Disability-Adjusted Life Years),37,Kyrgyzstan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.29973579588224025,0.7402586307052523,0.07702469292567923
2,DALYs (Disability-Adjusted Life Years),37,Kyrgyzstan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.002926438878802e-06,2.3801211736668266e-06,2.51983697312383e-07
2,DALYs (Disability-Adjusted Life Years),37,Kyrgyzstan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0173849065663932,0.04293556961355751,0.004467491398138355
2,DALYs (Disability-Adjusted Life Years),29,Tonga,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.04397073070091299,0.13300411017910185,0.004651929725284559
2,DALYs (Disability-Adjusted Life Years),29,Tonga,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.804551323783359e-06,3.1145213065336175e-05,1.053911530542774e-06
2,DALYs (Disability-Adjusted Life Years),29,Tonga,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.17390953737962947,0.5260472796818135,0.018398942513593176
2,DALYs (Disability-Adjusted Life Years),144,Jordan,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,20.01270144046891,67.08519204707866,2.1401625778786957
2,DALYs (Disability-Adjusted Life Years),144,Jordan,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,3.715119843392563e-05,0.00012647706873939441,3.818485415257566e-06
2,DALYs (Disability-Adjusted Life Years),144,Jordan,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.6457770066962502,2.164728966885064,0.06905953139295175
2,DALYs (Disability-Adjusted Life Years),116,Saint Lucia,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.00020789720207294366,0.0008593321435632318,4.638868875908131e-05
2,DALYs (Disability-Adjusted Life Years),116,Saint Lucia,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,2.1917353739791863e-08,8.960581005314671e-08,4.874733458171923e-09
2,DALYs (Disability-Adjusted Life Years),116,Saint Lucia,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0004551516761590589,0.0018813454997000426,0.00010155927657029598
2,DALYs (Disability-Adjusted Life Years),198,Zimbabwe,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,17.53833321264814,79.62891292159105,0.695548464154196
2,DALYs (Disability-Adjusted Life Years),198,Zimbabwe,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,9.371834354744725e-06,4.3967162710644086e-05,3.6301666996303894e-07
2,DALYs (Disability-Adjusted Life Years),198,Zimbabwe,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.4319112323504879,1.9609971765099752,0.017129061848116647
2,DALYs (Disability-Adjusted Life Years),115,Jamaica,2,Female,24,15-49 years,339,Pertussis,1,Number,2021,0.001546966612614594,0.006471679858551362,0.0003905125541961794
2,DALYs (Disability-Adjusted Life Years),115,Jamaica,2,Female,24,15-49 years,339,Pertussis,2,Percent,2021,1.0044303240834857e-08,4.1710102321336474e-08,2.6321997946143507e-09
2,DALYs (Disability-Adjusted Life Years),115,Jamaica,2,Female,24,15-49 years,339,Pertussis,3,Rate,2021,0.0002003529854031235,0.0008381695956854277,5.0576628760181377e-05
